adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://teenagefilm.com/,174309,tt2196055,en,Teenage,"Teenagers did not exist before the 20th century. Not until the early 1950s did the term gain widespread recognition, but with Teenage, Matt Wolf offers compelling evidence that “teenagers” had a tumultuous effect on the previous half-decade.",1.695982,/67PDsQllVUS6Wfx5AOszL5jF7Js.jpg,[],[],2013-04-20,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Teenage,False,7.3,9.0
False,"{'id': 142182, 'name': 'Bananas!* Collection', 'poster_path': None, 'backdrop_path': '/meuM555M1LpDlq6viVsjGV2ywhE.jpg'}",0,"[{'id': 99, 'name': 'Documentary'}]",http://www.bananasthemovie.com/,36325,tt1452291,en,Bananas!*,"Juan “Accidentes” Dominguez is on his biggest case ever. On behalf of twelve Nicaraguan banana workers he is tackling Dole Food in a ground-breaking legal battle for their use of a banned pesticide that was known by the company to cause sterility. Can he beat the giant, or will the corporation get away with it?",0.502688,/aOPuaBAkBtFWJJsIZMwr0IVJJIn.jpg,"[{'name': 'Magic Hour Films ApS', 'id': 4211}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NI', 'name': 'Nicaragua'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-10-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bananas!*,False,5.6,5.0
False,,300000,"[{'id': 99, 'name': 'Documentary'}]",,49991,tt0132082,en,The Devil At Your Heels,"Devil at Your Heels, traces the trials of stuntman Ken Carter who attempts a death defying aerial jump in a car. Not content with a normal jump, Ken Carter attempts a jump from Canada to the USA.",1e-06,/jq2thBnZ6homzk3PyiPRFY94yW5.jpg,[],[],1981-03-13,0.0,103.0,[],Released,,The Devil At Your Heels,False,5.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://www.palmpictures.com/ppalmdv3068.html,282879,tt0386124,en,The Work of Director Spike Jonze,"When you experience The Work of Director Spike Jonze, you enter a world where anything can happen and frequently does. From the innovative director of Being John Malkovich and Adaptation., this superior compilation of music videos, documentaries, interviews, and early rarities offers abundant proof that Jonze is the real deal--a filmmaker ablaze with fresh ideas and fresh ways of filming them. Featuring The Beastie Boys, Bjork, Weezer, The Pharcyde, Fatboy Slim and many others.",0.771091,/kDlXXoun0aFW717De7rFuGnSkmi.jpg,"[{'name': 'Palm Pictures', 'id': 27934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-20,0.0,400.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Work of Director Spike Jonze,True,7.7,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,81225,tt2125427,de,Abendland,,0.496605,/4BaXqfCqppc3pwbV4TtsU1DMokQ.jpg,"[{'name': 'Nikolaus Geyrhalter Filmproduktion', 'id': 2744}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2011-03-31,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Abendland,False,5.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.geniusonholdmovie.com/,171755,tt1806910,en,Genius on Hold,"The story of Walter L. Shaw, a telecommunications genius, and his son Walter T. Shaw, a ruthless jewel thief, is a metaphor and a symbol for its time - for the twentieth century and for today.",0.15796,/1g73mSJteufgwxJZWDqjQfZh1VU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can you hear me now?,Genius on Hold,False,6.7,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,58376,tt1320254,en,Presunto Culpable,"Two young Mexican attorneys attempt to exonerate a wrongly convicted man by making a documentary. In the process, they expose the contradictions of a judicial system that presumes suspects guilty until proven innocent.",0.151281,/jG5KbucRrRl1goEZc2m37NExmga.jpg,[],[],2008-11-21,0.0,87.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Presumed Guilty,False,6.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.pbs.org/thebotanyofdesire/,35076,tt1421383,en,The Botany of Desire,"Featuring Michael Pollan and based on his best-selling book, this special takes viewers on an exploration of the human relationship with the plant world -- seen from the plants' point of view. Narrated by Frances McDormand, the program shows how four familiar species -- the apple, the tulip, marijuana and the potato -- evolved to satisfy our yearnings for sweetness, beauty, intoxication.",0.83081,/9ZLBX5YZH2g3U88Dj5w1tgygYoM.jpg,[],[],2009-10-28,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Botany of Desire,False,6.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.netflix.com/title/80031666,355020,tt4908644,uk,Winter on Fire: Ukraine's Fight for Freedom,"A documentary on the unrest in Ukraine during 2013 and 2014, as student demonstrations supporting European integration grew into a violent revolution calling for the resignation of President Viktor F. Yanukovich.",2.940533,/tIfw9XIYnP0oygZgwPScK421yHW.jpg,"[{'name': 'Passion Pictures', 'id': 11594}, {'name': 'Campbell Grobman Films', 'id': 48738}, {'name': 'Afineevsky - Tolmor Production', 'id': 61129}, {'name': 'Pray for Ukraine Production', 'id': 61130}, {'name': 'Rock Paper Scissors', 'id': 61131}, {'name': 'SPN Production', 'id': 61132}, {'name': 'UkrStream TV', 'id': 61133}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2015-10-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,The Next Generation Of Revolution,Winter on Fire: Ukraine's Fight for Freedom,False,8.1,65.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,83552,tt1667905,fa,این فیلم نیست,"It's been months since Jafar Panahi, stuck in jail, has been awaiting a verdict by the appeals court. By depicting a day in his life, Panahi and Mojtaba Mirtahmasb try to portray the deprivations looming in contemporary Iranian cinema.",1.617378,/A1pQxR3HJouQAYZqg1UA9q85Tq.jpg,"[{'name': 'Jafar Panahi Film Productions', 'id': 2835}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2011-09-27,0.0,75.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,"If we could tell a film, then why make a film?",This Is Not a Film,False,6.9,22.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10770, 'name': 'TV Movie'}]",,410718,tt5929776,en,Before the Flood,"A look at how climate change affects our environment and what society can do prevent the demise of endangered species, ecosystems, and native communities across the planet.",5.812786,/lOu2ETjnndhk89SgqK9lFb3Lb4i.jpg,"[{'name': 'Appian Way', 'id': 562}, {'name': 'National Geographic Channel', 'id': 17369}, {'name': 'RatPac Documentary Films', 'id': 40260}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,"The science is clear, the future is not.",Before the Flood,False,7.9,200.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://www.kamelfilm.de/,1114,tt0373861,mn,Die Geschichte vom weinenden Kamel,"When a Mongolian nomadic family's newest camel colt is rejected by its mother, a musician is needed for a ritual to change her mind.",2.799536,/5CXTFjJvdZvdqoFJ2Y6nW6k2Zyv.jpg,"[{'name': 'Hochschule für Fernsehen und Film (HFF)', 'id': 665}]","[{'iso_3166_1': 'MN', 'name': 'Mongolia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-06-29,0.0,91.0,"[{'iso_639_1': 'mn', 'name': ''}]",Released,,The Weeping Camel,False,7.8,42.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.coltranefilm.com,411012,tt4287434,en,Chasing Trane,"The film explores the global power and impact of the music of John Coltrane and reveals the passions, experiences and forces that shaped his life and revolutionary sounds.",0.519968,/2yoyCL2GlxoNPdQ15MEZJQbUzIW.jpg,"[{'name': 'Meteor 17', 'id': 58572}, {'name': 'Crew Neck Productions', 'id': 89194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-14,393970.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The John Coltrane Documentary,Chasing Trane,False,8.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,55027,tt0470994,en,Dan Aykroyd - Unplugged On UFO's,A UFO enthusiast interviews Dan Aykroyd on the subject of extraterrestrials visiting Earth.,0.110854,/4qjjJEvY1jxXD34HLtZgiUVDzqg.jpg,"[{'name': 'Graviton Entertainment', 'id': 6758}]",[],2005-07-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dan Aykroyd - Unplugged On UFO's,False,4.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,41566,tt0436629,en,New York Doll,"A recovering alcoholic and recently converted Mormon, Arthur ""Killer"" Kane, of the rock band The New York Dolls, is given a chance at reuniting with his band after 30 years.",0.329019,/pjdZf8niO7ogmNHIvqHQFcTMDyx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,New York Doll,False,6.8,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,266621,tt3526160,en,Love Hotel,"Pensioners, lawyers, married couples and teenagers are all customers at the Angel Love Hotel in Osaka Japan. With unprecedented access into one of the most private and anonymous spaces in Japanese society, this film follows the love hotel's struggling manager and staff as the try to keep their hotel running, as well as revealing the intimate and private lives of the customers who visit.",0.050868,/sHHvRVWOrrBk1SntY2c8AXQz75C.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-04-26,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Love Hotel,False,7.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",http://www.thecondemneddoc.com/background.html,252457,tt3164988,en,The Condemned,"With unprecedented access, this documentary looks into the hidden world of one of Russia's most impenetrable and remote institutions - a maximum security prison exclusively for murderers. Deep inside the land of the gulags, this is the end of the line for some of Russia's most dangerous criminals - 260 men who have collectively killed nearly 800 people. The film delves deep into the mind and soul of some of these prisoners.  In brutally frank and uncensored interviews the inmates speak of their crimes, life and death, redemption and remorselessness, insanity and hope. The film tracks them though their unrelenting days over several months, lifting the veil on one of Russia's most secretive subcultures to reveal what happens when a man is locked up in a tiny cell for 23 hours every day, for life.  A startling insight into inscrutable minds and the forbidding world they have been condemned to. (Storyville)",0.227255,/oMry17IaC9SO0SljBQPov4fCILb.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-06-27,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"If You've Killed Once, You'll Kill Again",The Condemned,False,6.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://espn.go.com/30for30/film?page=elwaytomarino,188509,tt2835958,en,Elway To Marino,ESPN's critically acclaimed documentary series 30 for 30 examined the 1983 NFL Draft Tuesday night -- the draft that saw future Hall of Fame quarterback John Elway traded to the Denver Broncos.,0.248837,/fcDm0DlPZrBB2vXM4pgOovV7bOS.jpg,[],[],2013-04-23,0.0,79.0,[],Released,It is The Draft That Changed Everything.,Elway To Marino,False,8.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,383216,tt5544356,en,Carole King: Natural Woman,"Weaving previously unseen and rare performances and home movies with a new, exclusive interview with King, American Masters – Carole King: Natural Woman delves into her life and career. New interviews with friends and colleagues, including fellow songwriters Barry Mann and Cynthia Weil, Tapestry producer Lou Adler, drummer Russ Kunkel, guitarist Danny “Kootch” Kortchmar, daughter and manager Sherry Goffin Kondor, lyricists Toni Stern and Carole Bayer Sager, and former manager Peter Asher, complete the biographical tapestry.",0.033154,/dpvzofXJjlauf3cSjMLKXSWrEmV.jpg,[],[],2016-02-19,0.0,53.0,[],Released,,Carole King: Natural Woman,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,114514,tt0076918,en,Who Are the DeBolts? And Where Did They Get Nineteen Kids?,"Dorothy and Bob DeBolt's tale of the struggles and joys involved in their 19 adopted children, many of who are physically disabled war orphans.",7e-06,/3yDHm6ce3CzaPN73VCFWrxynKg6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Who Are the DeBolts? And Where Did They Get Nineteen Kids?,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,44260,tt0841119,en,Lake of Fire,An unflinching look at the how the battle over abortion rights has played out in the United States over the last 15 years,0.91505,/j8zKicyXBRwbzwHUsRfrxO4HQPk.jpg,[],[],2006-09-09,25.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Exploring the Issue that Divides the World,Lake of Fire,False,8.1,11.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,217268,tt0219671,en,The Epic of Everest,"The official record of Mallory and Irvine's 1924 expedition. When George Mallory and Sandy Irvine attempted to reach the summit of Everest in 1924 they came closer than any previous attempt. Inspired by the work of Herbert Ponting (The Great White Silence) Captain Noel filmed in the harshest of conditions, with specially adapted equipment, to capture the drama of the fateful expedition.",1.118466,/pSm4T9KgiOFflAKKHq76mZbCdxh.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1924-01-01,0.0,87.0,[],Released,,The Epic of Everest,False,6.9,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,45763,tt0056064,de,Herakles,"Basically, 'Herakles' is an omnium-gatherum of film clips depicting images of machismo. Some of those images are explicitly macho: we see various body-builders flexing their biceps and triceps. Other images seen here are not macho in the literal sense, but are indirectly related to testosterone or cojones on some level: we see military aircraft making bombing raids, and footage of car crashes.",0.319229,/g1qsUFeC2FLPewvse5Tk7vGDcGH.jpg,"[{'name': 'Cineropa-Film', 'id': 52775}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1962-01-01,0.0,9.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Herakles,False,6.1,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.hbo.com/documentaries/nixon-by-nixon-in-his-own-words#/,285597,tt3889036,en,Nixon by Nixon: In His Own Words,"From 1971 to 1973, Richard Nixon secretly recorded his private conversations in the White House. This film chronicles the content of those tapes, which include Nixon's conversations on the war in Vietnam, the Pentagon Papers leak, his Supreme Court appointments, and more--while also exposing shocking statements he made about women, people of color, Jews, and the media.",0.442069,/fwR4nNj7RUluMOR72QyzsDDmawK.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Kunhardt Productions', 'id': 82945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-04,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nixon by Nixon: In His Own Words,False,6.5,4.0
